subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,785.5,174.2,21525
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,785.2,172.4,21538
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,785.5,170.2,21551
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.1,180.8,21565
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,776.3,207.6,21578
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,777.1,202.1,21591
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,776.3,200.2,21605
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,776.4,197.7,21618
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,776.4,197.3,21631
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,775.9,195.2,21645
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,776.1,194.7,21658
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,775.9,191.5,21671
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,775.4,190.4,21685
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,775.5,188.2,21698
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,775.7,185,21711
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,775.6,183.4,21725
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,775.4,182.3,21738
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,775.4,178.2,21751
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728.4,112.6,21804
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728.3,111.7,21818
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728.1,107.9,21831
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,727.7,106.1,21844
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728.4,105.8,21858
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728,105.8,21871
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728.1,105,21884
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728.2,106.1,21898
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728.6,109.7,21911
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728.3,111.8,21924
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,729.8,115.3,21938
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,730.2,118.4,21951
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,730.8,121.2,21964
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,731.7,122.2,21978
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,731.4,124.8,21991
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,732,125.9,22004
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,732,127.2,22018
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,732.2,128.2,22031
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,732.6,130,22044
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,732.5,131.5,22058
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,729.3,137.5,22071
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,702.6,191.6,22084
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,702.2,213.1,22098
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,701.5,208.6,22111
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,701.6,209.8,22124
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,701.4,210.2,22137
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,701.7,209.6,22151
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,701.2,208.8,22164
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,701.3,210.2,22178
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,701.3,210.5,22191
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,701.5,209.9,22204
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,701.9,210.6,22218
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,702,210.2,22231
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,685.1,167.5,22244
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,647.7,48.6,22258
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,637.4,13,22271
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.3,13.9,22284
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.8,12.2,22298
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.9,12,22311
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,639.3,10.5,22324
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,639.3,9.1,22338
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,639,10.8,22351
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.5,8.8,22364
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,639,8.7,22378
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.9,9.4,22391
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.7,7.7,22404
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.8,8.5,22418
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.6,7.7,22431
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638,8.3,22444
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.9,6.4,22458
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.9,6.9,22471
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,639,7.8,22484
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.7,7.4,22498
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.6,8.2,22511
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.2,9.1,22524
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.5,9.4,22537
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,638.2,8.5,22551
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,637.7,9.7,22564
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,637.9,8.2,22578
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,637.7,8.8,22591
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,637.5,10,22604
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,637,9,22617
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,636.8,6.8,22631
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,637.3,8.4,22644
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,636.9,8.1,22657
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,636.6,7.7,22671
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,636.9,8.8,22684
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,637.8,9.1,22697
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,638.4,9.6,22711
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,638.2,8.1,22724
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,637.8,8.6,22737
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,638.6,8.3,22751
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,638.3,8.4,22764
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,638.3,9.6,22777
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,640,11.3,22791
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,694,82.9,22804
104,22.63,14,8,16,1,3,1,0,0,0,426.56,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,754.2,208.4,22817
104,22.63,14,8,16,1,3,1,0,0,0,426.56,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,758.7,228.1,22831
104,22.63,14,8,16,1,3,1,0,0,0,426.56,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,759.9,227.7,22844
104,22.63,14,8,16,1,3,1,0,0,0,426.56,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,759.6,226.1,22857
104,22.63,14,8,16,1,3,1,0,0,0,426.56,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,759.8,225.5,22871
104,22.63,14,8,16,1,3,1,0,0,0,426.56,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,759.3,225.1,22884
104,22.63,14,8,16,1,3,1,0,0,0,426.56,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,759.3,223.8,22897
104,22.63,14,8,16,1,3,1,0,0,0,426.56,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,758.9,222,22911
104,22.63,14,8,16,1,3,1,0,0,0,426.56,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,759.7,222.6,22924
104,22.63,14,8,16,1,3,1,0,0,0,426.56,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,759.8,221.7,22937
104,22.63,14,8,16,1,3,1,0,0,0,426.56,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,760.3,220.8,22951
104,22.63,14,8,16,1,3,1,0,0,0,426.56,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,760.9,220.3,22964
104,22.63,14,8,16,1,3,1,0,0,0,426.56,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,762.5,222.2,22977
104,22.63,14,8,16,1,3,1,0,1,0,426.56,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,852.4,369.6,22991
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,907.5,529.2,23004
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,915.4,552.5,23017
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,916,552.6,23031
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,916.2,549.6,23044
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,916.8,547.1,23057
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,917.7,545,23071
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,917.6,542.8,23084
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,917.8,541.3,23097
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,918.4,538.1,23111
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,919,534.3,23124
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,919,533.2,23137
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,919.1,531,23150
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,919.3,529.4,23164
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,919.4,526.7,23177
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,919.4,527,23191
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,919.8,524.1,23204
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,920.1,521.9,23217
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,919.9,520.5,23231
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,920.2,519.1,23244
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,920.4,517.2,23257
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,919.9,509.1,23311
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,920.5,508.5,23324
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,920.8,505.5,23337
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,920.5,505.7,23351
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,920.2,504.6,23364
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,920.8,504.8,23377
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,921,506.8,23391
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,921.3,507.2,23404
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,921.1,507.4,23417
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,922,509.1,23430
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,922.2,511.3,23444
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,923,512.2,23457
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,923.3,514,23471
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,923.8,517.5,23484
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,923.8,517.3,23497
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,924.7,518.9,23510
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,924.4,521.7,23524
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,924,523.3,23537
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,924.4,526.3,23550
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,924,526.8,23563
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,924.6,525.5,23577
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,924.2,528.7,23590
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,924.3,528.3,23603
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,925.1,528.6,23617
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,924.6,529.2,23630
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,924.5,529.6,23643
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,924.3,529.1,23657
104,22.63,14,8,16,1,3,1,0,0,0,426.56,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1479.8,924.7,528.4,23670
