subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.8,343.3,52526
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.9,343.1,52539
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50.8,343.6,52553
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.6,344.6,52566
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.8,343.4,52579
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.9,343.4,52592
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50,344.1,52606
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,48.9,344.2,52619
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.8,344.4,52632
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.1,345,52646
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,48.5,345.2,52660
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.7,345.9,52672
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.4,344.9,52686
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,49.7,345.5,52699
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50.4,345.7,52712
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50.6,346.7,52727
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,50.6,346.5,52739
103,51.557,48,70,35,2,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,39.9,352.4,52752
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-3.1,354.3,52766
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-32.7,342.1,52779
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-33.5,341.6,52792
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-34.1,340.5,52806
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-33.7,340.4,52820
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-33.9,339.3,52832
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-34,340.3,52846
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-34,339.2,52859
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-34,339.2,52872
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-33.9,339.1,52886
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-34.4,339.5,52899
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-33.9,339.7,52913
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-33.8,339.9,52926
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-26.9,347,52939
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-27.3,346.6,52952
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-26.5,347.6,52966
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-27.4,348.4,52979
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-27.1,348.3,52992
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-27.3,348.8,53006
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-27.1,348.1,53019
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-26.8,348.5,53032
103,51.557,48,70,35,2,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-26.8,347.9,53046
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-27.1,347.1,53059
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-27.1,348.3,53072
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-27.4,347.1,53086
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-27.6,348,53099
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-27.1,346.5,53113
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-27.7,346.9,53126
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-28.1,347.1,53139
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-27.3,346.5,53152
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-27,347.2,53166
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-27.5,346.1,53179
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-27.9,346.1,53192
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-26.9,347.6,53205
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-26.4,346,53220
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-26.1,346.5,53232
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-25.6,346.2,53245
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-26.7,344.1,53260
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-26.5,347.9,53273
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-27.6,346.8,53286
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-26.5,347.2,53300
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-26.5,348.1,53312
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-28.1,340.5,53326
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-22.2,351,53339
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-28.5,341.5,53352
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-26.6,348.6,53366
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-26.8,345.8,53379
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-27,346.1,53393
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-26.2,346.3,53405
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-25.3,345.6,53419
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-25.6,344.8,53433
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-24.9,346.4,53446
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-24.7,345.9,53459
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-24.2,346.6,53472
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-24.1,347.2,53486
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-24.8,347.1,53499
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-25.1,346.7,53513
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-25.7,346.9,53525
103,53.076,48,70,36,2,2,3,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,-23.8,346.1,53539
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,60.1,331,53553
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,136.2,330.9,53566
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,141.5,333.7,53579
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.2,332.7,53592
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,144.1,334.5,53605
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,142.1,327,53620
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,147.8,338.2,53633
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,142.2,328.4,53646
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.9,335.4,53659
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.2,331.4,53673
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.2,334.4,53686
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,141.8,333.7,53698
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,140.6,333.5,53712
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,140.5,331.7,53725
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,139.8,332.8,53739
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,140.4,333.2,53752
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,141.7,332.9,53805
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,141.7,333.3,53819
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,140.9,333.5,53832
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,140.6,331.7,53845
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,141.5,332.5,53859
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,140.6,332,53872
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,141.6,333.4,53886
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,140.6,333.6,53899
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,139.8,333.2,53913
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,140,334.1,53925
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,138.8,334.4,53939
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,138.3,335.1,53953
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,137.4,335.2,53965
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,136.8,335.1,53979
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,136.4,334.2,53993
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,136.4,334.6,54005
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,136.1,334,54020
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,135.8,331.8,54032
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,137.4,335.8,54046
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,136.7,333.8,54059
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,136.8,337.4,54072
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,136.2,335,54085
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,137.2,335.1,54099
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,136.2,333.3,54112
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,136.9,335.2,54126
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,138.2,336.1,54139
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,137.1,333.8,54152
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,137.7,330.1,54166
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,144.5,338.3,54179
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,138.2,329,54192
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,139.6,338.1,54205
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,138.8,333.3,54219
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,139.9,333.4,54232
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,139.4,335.4,54245
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,141.1,333.7,54258
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,140.5,331.5,54273
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,141.8,333,54285
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,141.2,333,54298
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,141.9,332.2,54312
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,142.1,331.3,54326
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,141.9,331.6,54338
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,142.6,331.4,54352
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.1,331.5,54365
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,142.3,332.5,54379
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.3,332.7,54392
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.4,332.4,54405
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.3,332.9,54419
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,142.6,332.5,54432
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.7,332.6,54445
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.2,331.9,54458
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.5,331.2,54472
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.3,331.8,54486
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.2,331.9,54498
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.3,331.8,54512
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.3,332.2,54526
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.8,331.1,54538
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,143.3,330.9,54552
103,53.076,48,70,36,2,2,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.3,144.1,330.8,54566
103,54.596,48,70,37,3,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.5,144.1,331.9,54579
103,54.596,48,70,37,3,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.5,143.3,331.6,54592
103,54.596,48,70,37,3,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.5,143.3,332.9,54605
103,54.596,48,70,37,3,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.5,142.5,332.9,54619
