subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,126.4,67.3,28416
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,125.1,65.1,28429
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,126.4,67,28442
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,126.3,68.8,28456
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,128.1,69.9,28469
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,128.5,71.5,28483
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,128.9,71.5,28496
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,129.9,74.7,28509
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,129.5,75.9,28522
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,130,79.9,28536
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,130.6,80.4,28550
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,130.3,82.4,28562
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,130.7,83.8,28576
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,131.7,86.8,28589
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,131,85.7,28602
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,131.9,89.3,28616
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,132.3,91.2,28629
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,131.5,92.4,28643
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,132.6,95.1,28656
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,133.6,100.3,28670
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,162.4,179.3,28683
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,164.3,183.6,28696
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,165.8,190.4,28709
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,164.1,187.5,28723
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,164.6,187,28736
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,164.9,190.8,28749
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,164.3,185.4,28763
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,166.8,186.8,28776
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,165.5,187.1,28789
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,167,186.6,28803
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,168.1,188.5,28816
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,168.3,183.5,28829
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,168.8,184.9,28843
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,168.4,184.7,28856
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,168.8,182.6,28869
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,170.3,185.1,28883
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,171.2,181.2,28895
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,170.3,181,28909
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,171.4,179.5,28923
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,171.7,179.1,28936
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,172.6,179.9,28949
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,172.7,179.1,28962
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,171.8,179,28976
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,172,180.1,28989
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,172.6,179.5,29003
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,171.4,180.4,29016
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,171.9,178.1,29029
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,171.9,180.3,29042
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,172.8,183.7,29056
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,172.5,181.2,29069
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,172.6,182,29082
103,27.601,19,11,19,3,1,2,0,0,0,759.55,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507.4,172.6,183.2,29096
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,172.2,181.5,29109
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,172.3,183.2,29122
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,171.7,181.7,29136
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,172.5,182.8,29149
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,172.3,183.6,29163
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,173.1,181,29176
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,171.9,183.4,29189
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,171.4,182.6,29203
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,171.4,181.6,29216
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,171.4,183.1,29229
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,171.7,184.3,29242
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,170.9,182.1,29256
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,171.8,183.4,29269
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,171.1,183.7,29282
103,29.134,19,11,20,2,3,1,0,0,0,240.16,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,172.5,182.5,29296
103,29.134,19,11,20,2,3,1,0,1,0,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,259.4,188,29309
103,29.134,19,11,20,2,3,1,0,1,0,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,541.7,184,29322
103,29.134,19,11,20,2,3,1,0,1,0,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,743.4,207.2,29336
103,29.134,19,11,20,2,3,1,0,1,0,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,844.2,223.3,29349
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,900.5,224.7,29362
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,895.7,222.2,29376
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,893.5,221,29389
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,890.6,218.2,29402
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,889.9,215.1,29416
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,888.5,215.2,29429
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,889.2,212.6,29442
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,888,211.2,29456
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,889.8,211.7,29469
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,885.9,208.6,29482
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,887.7,208.1,29496
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,887.7,206.2,29509
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,886.8,204.6,29522
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,886.6,207.1,29536
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,887,205.7,29549
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,885.9,206.2,29562
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,887,204.9,29576
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,885.1,205.8,29589
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,885.9,203.9,29602
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,884.9,204.5,29615
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,886,204.5,29629
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,885.1,204.8,29642
103,29.134,19,11,20,2,3,1,0,0,0,240.16,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,884.7,204.5,29656
103,29.134,19,11,20,2,3,1,0,1,0,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,853.5,188.4,29668
103,29.134,19,11,20,2,3,1,0,1,0,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,699.5,67.2,29682
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,568.6,-12.7,29696
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,516,-32.9,29709
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,515.3,-33.5,29722
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,514.9,-34.7,29735
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,514.9,-33.1,29749
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,514.3,-32.6,29762
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,514.6,-33.5,29776
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,513.2,-32.1,29788
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,512.6,-32.7,29802
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,510.4,-32.7,29868
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,509.6,-32.6,29882
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,508.4,-32.8,29895
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,508.6,-34.5,29909
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,507.9,-34.5,29922
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,506.5,-34.1,29935
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,506.4,-33.5,29949
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,504.4,-35.1,29962
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,507.9,-32,29975
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,505.5,-35.3,29989
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,504.7,-35.4,30002
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,504.4,-35.4,30015
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,505.7,-36.5,30029
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,505.5,-38.2,30042
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,504.6,-38.5,30055
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,505.2,-37.6,30069
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,503.8,-41.1,30082
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,504.5,-38.6,30095
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,502.3,-42.2,30109
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,530.4,-99.7,30122
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,562.3,-103.9,30135
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,566.9,-99.8,30149
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,566.8,-101.2,30162
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,566.2,-104.2,30175
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,567.4,-100.2,30189
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,565.4,-105.5,30202
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,567.6,-100,30215
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,566.7,-102.3,30229
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,567.6,-103.2,30242
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,566.7,-105,30255
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,566.2,-107.2,30269
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,565.6,-108.8,30282
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,566.5,-108.7,30295
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,565.2,-111.7,30308
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,568,-108.3,30322
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,565.2,-111.4,30335
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,568,-109.2,30349
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,566.2,-111.7,30362
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,564.9,-111.9,30375
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,566.3,-110.3,30389
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,565.7,-112.9,30402
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,566.5,-108.8,30415
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,564.2,-111.7,30429
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,564.9,-109.7,30442
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,564.7,-109.6,30455
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,563.1,-109.9,30469
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,563.3,-108.5,30481
103,29.134,19,11,20,2,3,1,0,0,1,240.16,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.8,562.5,-110,30495
