subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,23.003,17,19,16,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,557.3,534.3,23871
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,656.6,564.7,23884
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,766.7,558.7,23898
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,866.1,571.7,23911
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,940.5,637,23924
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,983,654.7,23937
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,983.6,655.4,23951
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,981.2,654.7,23964
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,979.9,654.2,23977
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,982,653.6,23991
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,980.3,654,24004
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,982.9,653.8,24017
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,983.4,656.6,24030
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,980.2,656.3,24044
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,980.6,659,24057
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,978.2,651.8,24071
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,985.5,659,24084
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,984,654.3,24097
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1012.6,721,24111
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1017.7,738.1,24124
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1015.4,732,24137
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1016.6,732.8,24151
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1015.9,734,24164
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1015.7,729.3,24177
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1017.1,733.5,24191
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1015.7,728.5,24204
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1019.2,729.5,24217
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1018.5,729.1,24231
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1021.1,723.3,24244
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1021.1,723.2,24257
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1018.5,725.1,24270
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1018.8,726,24284
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1018.1,724.6,24297
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1022.3,724.2,24310
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1015.4,719.3,24324
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1013.2,729.4,24337
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1013.6,720.5,24351
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1015.4,721.5,24364
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1026,767.5,24377
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1022.9,805.6,24390
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1019.2,793.5,24404
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1021.9,801.9,24417
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1014.7,800.2,24430
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1017.4,799.1,24444
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1015.6,800.4,24457
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1014.1,798.8,24470
101,23.003,17,19,16,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.4,1020.5,794.5,24484
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,1014,797.6,24497
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,1012.4,801.7,24511
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,1012.3,796.4,24524
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,1010.7,800.1,24537
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,1013.9,798.7,24550
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,1007.3,797.4,24564
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,1008.8,800.3,24577
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,1006.4,799.1,24590
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,1007.7,801.2,24604
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,1008.7,802.8,24617
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,1015.4,794.4,24631
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,925.6,805.7,24644
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,668.7,675.7,24657
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,494.3,625.8,24670
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,499.2,598.3,24684
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,468,593.4,24697
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,469,588.2,24710
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,469.2,589.7,24724
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,466.2,587.8,24737
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,464.2,582.4,24750
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,461.1,573.1,24764
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,457.1,563.3,24777
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,460.8,566.5,24790
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,462.4,566.2,24803
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,462.1,565.7,24817
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,463.5,571,24830
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,463.1,564.9,24844
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,464.3,563,24857
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,462.4,563.8,24871
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,463,559.4,24883
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,466.8,554.9,24897
101,24.536,17,19,17,2,2,2,0,0,0,159.69,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,454.8,560.4,24910
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,432.2,567.2,24923
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,429.7,560.1,24937
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,425.6,554.7,24950
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,427.8,559.8,24964
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,424.5,551.4,24977
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,426.2,553.1,24990
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,425.7,547.5,25004
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,425.1,548.5,25017
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,425.3,549.6,25030
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,423.5,544.2,25044
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,425.7,540.7,25057
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,424.9,541.1,25070
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,422.8,542.8,25083
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,403.8,551.1,25097
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,361.9,555.8,25110
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,284.8,588.3,25124
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,187.5,618.6,25137
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,99.1,672.6,25150
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,86.9,674.5,25163
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,86,675.5,25177
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,88.2,673.8,25190
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,88.4,672.8,25270
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,87.9,673.2,25284
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,88.4,669.9,25297
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,88.2,670.4,25310
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,87.5,672.3,25323
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,88.6,674.6,25337
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,88.1,673.3,25350
101,24.536,17,19,17,2,2,2,0,0,0,159.69,0,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,87.5,670.6,25363
101,24.536,17,19,17,2,2,2,0,1,0,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,30.2,659.3,25377
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-8.4,585.2,25390
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-38.2,561.4,25403
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-38.9,549.8,25417
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-41,544,25430
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-41,542.5,25443
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-40.4,538.3,25457
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-40.8,540,25470
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-41.5,539.8,25483
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-41.1,536.1,25497
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-40.9,540.2,25510
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-41,538.9,25524
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-40.7,535.8,25537
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-38.5,535.6,25550
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-40.1,537.2,25564
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-39.5,535.8,25577
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-39.3,537.5,25590
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-39.3,533.4,25603
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-25.6,377,25617
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-20.6,153.4,25630
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-24.8,72.8,25644
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-30,82.5,25657
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-32.1,80.6,25670
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-33.3,77.8,25683
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-33.2,76.6,25697
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-32.7,75.9,25710
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-33,78.4,25724
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-32.5,75.1,25737
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-32.3,74.6,25750
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-31.9,74.9,25763
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-32.9,74.6,25777
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-30.8,73.4,25790
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-31.1,67.2,25803
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-31.6,70,25817
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-30.6,68.1,25830
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-29.4,69.6,25843
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-32.1,68.3,25856
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-30.9,68,25870
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-31.4,69.1,25883
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-31.3,67,25896
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-31.1,67.1,25910
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-31.9,67.9,25924
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-31,68,25936
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-32.1,66.1,25949
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-30.8,66.1,25963
101,24.536,17,19,17,2,2,2,0,0,1,159.69,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.5,-17.4,53.3,25976
