subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085.6,124.4,43903
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085.1,124,43916
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085.6,125.1,43930
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085.3,124.2,43943
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1085.6,123.9,43956
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1082.2,127,43970
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1020.6,197,43983
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,924.6,277.5,43996
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,776.6,329.2,44010
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,681.8,332.7,44023
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,630.3,339.8,44036
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,637.6,339.9,44049
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,640.6,338.9,44063
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,643.3,338.8,44076
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,646.6,339.6,44090
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,647.5,339.1,44103
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,649.4,340.3,44116
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,650.2,339.5,44130
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,650.7,338.4,44143
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,652.7,340.3,44156
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,652.5,339.9,44169
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,652.5,338.3,44183
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,653.3,339.4,44196
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,653.1,337.9,44210
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,707.1,330.8,44223
203,43.789,73,50,30,2,1,2,0,0,0,-1,0,1,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,921.3,191,44236
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1042.4,95.8,44249
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1073.6,94.9,44263
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1075.8,99.4,44276
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1073.6,100,44289
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1073.5,99.6,44303
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1073.6,100.3,44316
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1073.6,100.5,44329
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1073.3,100.2,44343
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1073.2,100.7,44356
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.6,100.3,44369
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.5,99.6,44383
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.8,99.6,44396
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.9,100.6,44409
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.6,100.4,44423
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.5,100.1,44436
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.6,100.4,44449
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1073.3,101.9,44463
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.7,104.9,44516
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1073.1,106.1,44529
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.7,107.6,44543
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.4,108.1,44556
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.6,109,44570
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.8,109.7,44583
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.8,110.8,44596
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.7,111.1,44610
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1072.4,111.3,44623
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1073,111.9,44636
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1073.4,111.6,44649
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1073.6,112,44663
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,1015.1,197,44676
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,857.9,368.3,44690
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,724.2,445.5,44703
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,689.2,450,44716
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,692.5,444,44729
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,694.8,442.3,44743
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,696.7,442.2,44756
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,698.5,442.3,44769
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,699.3,442.1,44783
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,700.2,442,44796
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,701.6,442.2,44809
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,702.5,442.4,44823
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,703.5,442.1,44836
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,704.5,442.5,44849
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,705,442.6,44863
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,705.4,442,44876
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,705.7,442,44889
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,705.8,441.1,44903
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,705.3,440.4,44916
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,705.3,440.3,44929
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,705.3,439.4,44942
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,705.1,439.5,44956
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,705,438.5,44969
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,704.6,437.8,44982
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,704.7,438.2,44996
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,704.7,437.2,45009
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,704.1,463.1,45022
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,719.3,709.2,45036
203,43.789,73,50,30,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,734.9,922.7,45049
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,756.9,1056,45062
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,790.2,1176.4,45076
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,853,1213.8,45089
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,853.2,1207.4,45102
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,-32768,-32768,45116
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,-32768,-32768,45129
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,-32768,-32768,45142
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,-32768,-32768,45156
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,-32768,-32768,45169
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,-32768,-32768,45182
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,-32768,-32768,45196
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,-32768,-32768,45209
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,-32768,-32768,45222
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,811.6,1325.5,45236
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,805.8,1330.9,45249
203,43.789,73,50,30,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.1,800.5,1342.9,45262
203,45.295,73,50,31,2,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,797.2,1349.2,45276
203,45.295,73,50,31,2,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,799.5,1369.2,45289
203,45.295,73,50,31,2,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,799.9,1371.8,45302
203,45.295,73,50,31,2,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,800.8,1384.1,45316
203,45.295,73,50,31,2,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,786.6,1406.1,45329
203,45.295,73,50,31,2,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,784.3,1432.2,45342
203,45.295,73,50,31,2,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,748,1391.8,45356
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,949.9,1001.7,45369
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,904,647.8,45382
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,912.1,479.7,45396
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,933.2,424.6,45409
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,939,414.1,45422
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,939.8,415.1,45436
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,940.7,416.7,45449
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,941.4,417.7,45462
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,941.9,418.7,45476
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,942.8,419.2,45489
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,943.3,419.8,45502
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,943.9,420.1,45516
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,944.4,420.5,45529
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,945.2,420.5,45542
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,945.4,420.6,45556
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,945.9,420.9,45569
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,946,420.7,45582
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,946.3,420.5,45596
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,946.7,420.7,45609
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,946.9,420.3,45622
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,947.3,420.8,45636
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,947.4,420.9,45649
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,947.6,420.7,45662
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,947.9,420.5,45676
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.2,420.6,45689
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.3,420.8,45702
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.1,420.8,45716
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.2,420.6,45729
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.2,420.3,45742
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948,419.8,45755
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.1,420.1,45769
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.4,419.9,45782
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.2,419.6,45796
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.5,419.6,45809
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.3,419.5,45822
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.2,419.2,45836
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.4,419.1,45849
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.5,419.4,45862
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.4,418.9,45876
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.6,418.9,45889
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.5,418.6,45902
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.7,418.6,45915
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.7,418.4,45929
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.7,418.4,45942
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,949,418.3,45956
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,948.9,418,45969
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,949.7,417.6,46022
203,45.295,73,50,31,2,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,949.9,417.5,46036
