subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,42.7,137.6,26710
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,43,136.7,26723
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,43.1,136.7,26736
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,43,136.1,26750
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,42.7,136.2,26763
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,43,135.3,26776
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,43,135.4,26790
104,25.615,30,21,18,3,1,1,0,1,0,239.94,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,46.1,134.8,26803
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,189.2,128.8,26816
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,205,132.1,26830
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,225,131.8,26843
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,222.5,133.2,26856
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,224.1,131.8,26870
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,224.7,132.5,26883
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,224.6,132.3,26896
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,225.8,132.5,26910
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,225.8,132.8,26923
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,226.7,132.8,26936
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,226.7,133.2,26950
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,226.8,132.9,26963
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,227.1,131.9,26976
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,227.5,131.7,26989
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,227.6,130.5,27003
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,227.7,130.4,27016
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,227.8,129.8,27030
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,227.9,129.7,27043
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,228,129.4,27056
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,228,128.3,27070
104,25.615,30,21,18,3,1,1,0,0,0,239.94,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,228,127.7,27083
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,247.4,136.2,27096
104,27.121,30,21,19,1,3,1,0,1,0,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,393.9,227.3,27110
104,27.121,30,21,19,1,3,1,0,1,0,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,571.3,339.9,27123
104,27.121,30,21,19,1,3,1,0,1,0,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,747.9,439.2,27136
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,821.3,504.1,27150
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,827.9,500.8,27163
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,830,506.2,27176
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,830,502.8,27189
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,831.6,503.7,27203
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,832.6,502.1,27216
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,833.8,501.9,27230
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,833.9,501.3,27243
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,835.1,501.5,27256
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,835.4,503.2,27270
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,836.2,502.3,27283
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,836.5,502.8,27296
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,837.6,501.4,27310
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,837.5,502.5,27323
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.2,499.4,27336
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.3,497.6,27350
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.7,496.3,27363
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,839.3,494.2,27376
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,839.3,491.2,27390
104,27.121,30,21,19,1,3,1,0,0,0,40.072,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,839.4,490.8,27403
104,27.121,30,21,19,1,3,1,0,1,0,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,712.8,433.6,27416
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,476.5,288.4,27429
104,27.121,30,21,19,1,3,1,0,1,0,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,341.8,179.3,27443
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,316.7,157.2,27456
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,317,155.7,27470
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,319.3,157.6,27483
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,321,157.4,27496
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,322.3,156.8,27510
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,322.9,156.6,27523
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,324.1,156,27536
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,324.4,154.5,27549
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,325,153.5,27563
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,325.9,153.7,27576
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,326.2,152.5,27590
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,326.3,152,27603
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,326.9,151,27616
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,326.9,151,27630
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,327.1,150.8,27643
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,327.4,150.7,27656
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,328.2,150.4,27669
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,328.3,150.5,27683
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,328.6,150.2,27696
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,328.9,150.1,27710
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,329.4,149.5,27723
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,329.6,149.4,27736
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.2,150.2,27749
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,329.9,150.4,27763
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.5,150.3,27776
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.5,150.2,27789
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.3,149.8,27843
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.8,150.4,27856
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.2,151,27869
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.3,149.6,27883
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.3,150,27896
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331,149.5,27909
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.3,149.7,27923
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.1,149.9,27936
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.3,149.7,27949
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.1,150.3,27963
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.2,150.6,27976
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331,150.5,27989
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.3,151.1,28003
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.2,150.8,28016
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.7,150.7,28029
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.9,151.3,28043
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.8,150.5,28056
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.9,150.9,28069
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,332.1,151.7,28083
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,332.1,151.5,28096
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.6,152.2,28109
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.8,151.7,28123
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.6,152.1,28136
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.7,152.2,28149
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.6,151.3,28163
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.7,151.6,28176
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.3,152,28189
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.9,151,28203
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.3,151.4,28216
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.7,151.1,28229
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.1,151.3,28243
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331,151.4,28256
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.8,151.2,28269
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.9,151.5,28282
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.7,150.7,28296
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.1,150.1,28309
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.9,150.6,28322
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.7,150.2,28336
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.9,150.2,28349
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.7,150.2,28362
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.9,150.1,28376
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.3,150,28389
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.9,149.4,28402
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.2,149.3,28416
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.8,149.3,28429
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,330.9,147.8,28442
104,27.121,30,21,19,1,3,1,0,0,0,40.072,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,331.1,147.4,28456
104,27.121,30,21,19,1,3,1,0,1,0,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,344.7,108.1,28469
104,27.121,30,21,19,1,3,1,0,0,1,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,408.3,-36.5,28482
104,27.121,30,21,19,1,3,1,0,0,1,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,429.7,-49,28496
104,27.121,30,21,19,1,3,1,0,0,1,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,432,-52.2,28509
104,27.121,30,21,19,1,3,1,0,0,1,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,433.2,-50.9,28522
104,27.121,30,21,19,1,3,1,0,0,1,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,432.9,-50.1,28536
104,27.121,30,21,19,1,3,1,0,0,1,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,433.4,-50,28549
104,27.121,30,21,19,1,3,1,0,0,1,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,433.4,-50.2,28562
104,27.121,30,21,19,1,3,1,0,0,1,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,433.5,-50.4,28576
104,27.121,30,21,19,1,3,1,0,0,1,40.072,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,433.5,-50.4,28589
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.5,-50.6,28602
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.5,-50.7,28616
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.5,-50.5,28629
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.7,-49.7,28642
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.6,-50.6,28656
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.8,-50.7,28669
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.5,-51.4,28682
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.8,-50.9,28695
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.8,-52.5,28709
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.8,-51.5,28722
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,434,-51.3,28735
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.7,-50.7,28749
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.9,-50.7,28762
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.9,-50.4,28775
104,28.627,30,21,20,1,1,3,0,0,1,733.18,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.2,433.4,-51.5,28789
