subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,374.3,964.4,25310
103,24.535,21,31,17,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,204.1,813,25323
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,121.7,655,25337
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,107.1,615.4,25350
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,106.5,604.3,25363
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,111.4,603.5,25377
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,110.1,603.9,25390
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,110.5,600.8,25403
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,110.3,602.3,25417
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,103.2,598.1,25430
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,104.4,599.5,25444
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,104.8,597.9,25457
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,106,599.9,25470
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,106,600,25483
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,107.2,599.9,25497
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,105.4,597.9,25510
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,107.9,598.6,25524
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,108.6,598.7,25536
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,109.2,596.1,25550
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,110.9,597.1,25563
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,109.9,596.4,25577
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,112.3,596.4,25590
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,111.3,595.4,25603
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,113,598.3,25616
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,112.7,595,25630
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,112.8,596.8,25643
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,112.1,595.8,25657
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,111.8,596,25670
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,112.5,600,25683
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,110.6,590.9,25697
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,109.4,598.8,25710
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,48.5,573.3,25723
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,22.5,559.1,25737
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,22.5,562,25750
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,20.7,557.4,25763
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,22.9,561.5,25776
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,21.6,558,25790
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,23,561.7,25803
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,21.1,557.4,25816
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,23,560.3,25829
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,22.2,557.9,25843
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,23.1,561.1,25857
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,21.5,557.6,25870
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,22.8,557.7,25883
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,22.1,557.7,25897
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,22.3,557.9,25910
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,23.8,558.7,25923
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,22.4,556.5,25936
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,23.2,557.7,25950
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,21.9,555.9,25963
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,22.9,555.6,25976
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,22.8,556.4,25990
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,22.4,555.5,26003
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,22,557.4,26016
103,24.535,21,31,17,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,22.6,562.1,26030
103,26.067,21,31,18,3,2,1,0,0,0,267.13,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,26.1,674.1,26043
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,31,703.4,26056
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,29.9,704.4,26070
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,30.6,703,26083
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,29.9,702.1,26096
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,30.1,702.4,26110
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,29.9,702.5,26123
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,29.8,701.4,26136
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,29.4,701.9,26150
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,29.6,702,26163
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,29.1,702.8,26176
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,29.3,703.7,26190
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,29,703,26203
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,29.4,702.4,26216
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,29.2,703.5,26230
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,29,702.7,26243
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,28.8,701.9,26256
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,29,701.7,26270
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,33.4,701,26283
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,167.2,623.1,26296
103,26.067,21,31,18,3,2,1,0,1,0,267.13,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,427.5,463.3,26309
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,677.3,337.7,26323
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,743.8,297.9,26336
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,736.3,296.4,26350
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,733,294.1,26363
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,729.3,292,26376
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,728.8,291.8,26390
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,728,287.7,26403
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,727.6,287.8,26416
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,727.9,284.6,26430
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,726.8,282.7,26443
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,728.2,282.5,26456
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,727.2,279.9,26470
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,728.7,280.6,26483
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,727.1,280.8,26496
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,727.5,281.7,26510
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,727.2,281.4,26522
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,727.8,281.6,26536
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,727.1,281.3,26550
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,725.8,281.8,26563
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,726.8,282.2,26576
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,726.1,281.1,26590
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,726.2,281.5,26603
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,725.1,282.2,26616
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,724.3,282.3,26629
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,723.8,282.2,26643
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,723.4,283.1,26656
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,723.7,283.1,26669
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,723.8,280.5,26683
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,725.3,282.6,26696
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,723.5,281.1,26710
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,725,281.7,26723
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,725.9,281.7,26736
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,725.4,282.2,26816
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,726.8,282.5,26829
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,726.2,283.4,26843
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,726.5,285,26856
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,725.2,282.7,26869
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,726.4,285.7,26883
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,724.9,283.2,26896
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,727.1,285.6,26909
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,726.1,285.7,26923
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,726,286.6,26936
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,726.1,288.1,26950
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,713.1,287.3,26963
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,725.9,291,26976
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,724,291.3,26990
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,710.7,291.3,27003
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,716.6,288.7,27016
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,711.5,295,27029
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,708.5,292.7,27043
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,708.5,294.9,27056
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,726,296.8,27069
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,707.4,298.2,27083
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,727.1,299.4,27096
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,707.1,298.7,27110
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,707.1,296.4,27123
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,706.2,298.2,27136
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,706.2,300.6,27149
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,728,302.8,27163
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,707.4,301.5,27176
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,706.3,301.1,27190
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,705.5,303.4,27203
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,706.3,301.2,27216
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,705,301.4,27229
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,707.4,301.1,27243
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,706.7,303.2,27256
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,706.3,301.2,27269
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,706.2,301.5,27283
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,707.9,304.6,27296
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,704.8,301.8,27309
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,706,306.6,27323
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,705.7,303.2,27336
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,706.6,304.7,27349
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,706.1,304.8,27363
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,707.2,304.1,27376
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,705.3,306.5,27389
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,705,306.2,27402
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,706.8,305.7,27416
103,26.067,21,31,18,3,2,1,0,0,0,267.13,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.6,705.5,305,27429
