subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,856.4,574.3,23831
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.3,574.5,23844
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.1,575.5,23858
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857,577.1,23871
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.2,577.7,23884
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857,577.4,23898
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.9,579.9,23911
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.4,579.6,23924
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.6,580.2,23937
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.7,580.1,23951
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,858.1,581.9,23964
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.6,581.2,23978
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,858.1,582.4,23991
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.3,581.5,24004
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.8,582.4,24017
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.6,580.8,24031
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.7,581.5,24044
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.6,581.2,24058
104,22.602,28,6,16,1,3,2,0,0,0,679.75,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,857.5,580.3,24071
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,857.7,580.8,24084
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,857.6,580.1,24097
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,857.8,580.4,24111
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,857.9,580.5,24124
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,858.2,580.2,24137
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,858.4,580.4,24151
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,858.4,579.4,24164
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,858.9,580,24177
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,858.6,579.9,24191
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,859,579.3,24204
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,858.9,579,24217
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,858.6,579.3,24231
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,859,579.6,24244
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,859.3,578.9,24257
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,859.6,578.7,24271
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,858.6,578,24284
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,859.4,578,24297
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,859.6,576.6,24311
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,859.2,579.3,24324
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,848,574.1,24337
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,657.1,492.7,24351
104,24.108,28,6,17,2,1,2,0,0,0,280.04,0,0,0,1,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,413.5,394.9,24364
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,296.2,341.5,24377
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,295,339.2,24391
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,295.3,336.7,24404
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,297.3,337.6,24417
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,298.1,335.2,24431
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,299.2,332.6,24444
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,299.6,331.1,24457
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,300.5,329.1,24471
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,300.5,326.7,24484
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,300.9,324.4,24497
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,301.8,322,24511
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,301.8,320.2,24524
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,302.2,317.6,24537
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,302.4,315.4,24551
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,302.7,313.3,24564
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,303.1,310.6,24577
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,303.1,308.1,24591
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,303,306.1,24604
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,243.3,287.2,24617
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,205.4,267.9,24631
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,201,266.1,24644
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,202.6,263.4,24657
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,204.2,261.9,24671
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,204.2,259.5,24684
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,204.5,258.6,24697
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,204.9,256.5,24710
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,204.9,255.8,24724
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,205.3,254.4,24737
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,205.8,252.1,24750
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,203.8,273.3,24764
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,201.1,337.7,24777
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,202.9,332.2,24831
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,203.3,331.1,24844
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,203.4,329.9,24857
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,203.5,329.4,24870
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,204,329.7,24884
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,203.8,330.5,24897
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,204.1,330.5,24910
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,204.1,331,24924
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,204,331.9,24937
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,204.4,335.8,24950
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,204.4,338.7,24964
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,204.5,340.4,24977
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,204.5,342.3,24990
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,205.3,344.8,25004
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,205.7,345.9,25017
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,205.9,347.1,25030
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,205.7,349.8,25044
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,206.1,350.7,25057
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,206,352.7,25070
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,206,353.8,25084
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,206.1,354.4,25097
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,205.9,355.3,25110
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,202,363.6,25124
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179.6,376.4,25137
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,180.3,383.2,25150
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179.6,382.2,25164
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179.8,384.1,25177
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179.1,383.6,25190
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179.4,384.4,25204
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179.3,384,25217
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,178.9,384.2,25230
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179.2,384.7,25244
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179,385.1,25257
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179.1,385.2,25270
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179.2,385.2,25284
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179.2,385.1,25297
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179,385.5,25310
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179,385.3,25324
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179.1,385.7,25337
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,179.1,386.2,25350
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,178.9,386.3,25364
104,24.108,28,6,17,2,1,2,0,1,0,280.04,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,188.3,386.9,25377
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,290.8,384.6,25390
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,296.8,376.8,25404
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,306.1,378,25417
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,305.4,377.9,25430
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,305.7,377.7,25444
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,305.9,377.2,25457
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,306.4,377.1,25470
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,306.9,377.7,25484
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,307,377.3,25497
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,307.3,376.9,25510
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,307.3,376.8,25524
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,307.6,376.2,25537
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,307.6,377.2,25550
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,307.6,377.6,25564
104,24.108,28,6,17,2,1,2,0,0,0,280.04,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.2,308,377.5,25577
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,307.8,377.4,25590
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,305.9,372.4,25604
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,304.6,368.5,25617
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,304.9,369.6,25630
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,304.7,370.2,25644
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,304.4,369.9,25657
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,304.4,370,25670
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,304.5,370.1,25683
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,304.5,370,25697
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,304.9,369.8,25710
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,303.8,369.4,25723
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,304.5,368.5,25737
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,306.2,357.5,25750
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,307.5,353.1,25764
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,306.3,351.9,25777
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,306.7,351.4,25790
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,305.9,349.5,25803
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,306.6,348.2,25817
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,306.6,347.3,25830
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,306.9,346.3,25843
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,306.7,344.4,25857
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,307,342.6,25870
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,307.1,340.7,25883
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,306.5,337.9,25897
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,306.9,335.6,25910
104,25.614,28,6,18,2,2,1,0,0,0,0,1,0,1,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480.1,306.7,332.7,25923
